09:06,8.874
09:16,8.894
09:26,8.914
09:36,8.952
09:46,8.93
09:55,8.934
10:06,8.939
10:16,8.959
10:26,8.92
10:36,8.98
10:46,8.97
10:57,8.97
11:06,8.958
11:13,8.94
11:26,8.95
11:36,8.957
11:46,8.958
11:56,8.958
12:06,8.958
12:16,8.931
12:26,8.958
12:35,8.98
12:44,8.95
12:55,8.941
13:06,8.975
13:16,8.97
13:25,8.968
13:36,8.988
13:46,8.988
13:56,9.00
14:06,8.944
14:16,8.91
14:26,8.90
14:36,8.90
14:46,8.888
14:56,8.85
15:06,8.88
15:16,8.84
15:26,8.86
15:36,8.83
15:46,8.81
15:56,8.79
16:06,8.706
16:16,8.65
16:26,8.601
16:36,8.641
16:46,8.698
16:56,8.686
17:06,8.573
17:16,8.586
17:26,8.575
17:35,8.511
