09:06,6.78
09:16,6.70
09:25,6.70
09:36,6.70
09:46,6.718
09:56,6.718
10:06,6.70
10:16,6.693
10:25,6.693
10:36,6.693
10:45,6.693
10:56,6.693
11:06,6.65
11:15,6.68
11:26,6.64
11:34,6.618
11:45,6.648
11:56,6.612
12:05,6.624
12:15,6.624
12:25,6.624
12:35,6.624
12:46,6.634
12:54,6.675
13:05,6.679
13:16,6.679
13:26,6.646
13:36,6.646
13:46,6.68
13:55,6.652
14:02,6.652
14:14,6.667
14:25,6.64
14:35,6.645
14:45,6.645
14:55,6.645
15:06,6.654
15:16,6.654
15:26,6.68
15:35,6.703
15:44,6.698
15:55,6.707
16:06,6.703
16:16,6.703
16:26,6.714
16:36,6.72
16:45,6.722
16:55,6.755
17:06,6.755
17:16,6.74
17:26,6.748
17:35,6.766
