09:05,9.146
09:16,9.146
09:26,9.163
09:36,9.183
09:46,9.183
09:56,9.183
10:06,9.174
10:16,9.194
10:26,9.194
10:36,9.194
10:45,9.195
10:56,9.189
11:06,9.189
11:15,9.189
11:26,9.184
11:36,9.176
11:46,9.19
11:55,9.20
12:06,9.175
12:16,9.16
12:26,9.19
12:36,9.19
12:46,9.189
12:56,9.189
13:06,9.188
13:16,9.20
13:26,9.20
13:36,9.21
13:46,9.20
13:56,9.209
14:05,9.206
14:16,9.214
14:26,9.232
14:36,9.21
14:45,9.193
14:56,9.186
15:06,9.193
15:15,9.187
15:25,9.14
15:36,9.142
15:46,9.142
15:55,9.112
16:06,9.104
16:16,9.072
16:26,9.05
16:36,9.067
16:46,9.05
16:56,9.069
17:06,9.02
17:16,9.004
17:26,8.984
17:35,9.022
