09:06,8.378
09:16,8.43
09:26,8.411
09:36,8.433
09:46,8.45
09:56,8.45
10:06,8.448
10:16,8.469
10:26,8.49
10:36,8.49
10:46,8.513
10:56,8.539
11:06,8.55
11:16,8.57
11:26,8.554
11:36,8.515
11:46,8.549
11:56,8.57
12:06,8.60
12:16,8.62
12:26,8.608
12:36,8.621
12:46,8.603
12:56,8.612
13:06,8.61
13:16,8.60
13:26,8.61
13:36,8.605
13:45,8.614
13:56,8.614
14:06,8.63
14:16,8.60
14:26,8.62
14:36,8.62
14:46,8.602
14:56,8.615
15:06,8.62
15:16,8.63
15:26,8.62
15:36,8.624
15:46,8.625
15:54,8.662
16:06,8.65
16:16,8.651
16:26,8.64
16:36,8.617
16:46,8.63
16:56,8.628
17:06,8.632
17:16,8.663
17:26,8.665
17:35,8.634
