09:06,9.414
09:16,9.45
09:26,9.54
09:36,9.52
09:46,9.54
09:56,9.507
10:06,9.531
10:16,9.531
10:26,9.524
10:36,9.563
10:46,9.59
10:56,9.564
11:06,9.577
11:16,9.59
11:26,9.595
11:36,9.585
11:46,9.585
11:56,9.592
12:05,9.594
12:16,9.578
12:26,9.578
12:34,9.55
12:46,9.537
12:56,9.502
13:06,9.478
13:16,9.50
13:26,9.50
13:36,9.483
13:46,9.483
13:56,9.494
14:06,9.513
14:16,9.513
14:26,9.525
14:36,9.561
14:46,9.492
14:56,9.495
15:06,9.453
15:16,9.411
15:26,9.407
15:36,9.449
15:46,9.411
15:56,9.37
16:06,9.383
16:16,9.358
16:26,9.361
16:36,9.357
16:46,9.37
16:56,9.314
17:06,9.332
17:16,9.356
17:26,9.291
17:35,9.33
