09:06,7.80
09:16,7.85
09:26,7.85
09:36,7.85
09:46,7.859
09:56,7.859
10:05,7.85
10:16,7.858
10:26,7.875
10:36,7.885
10:46,7.857
10:56,7.858
11:06,7.85
11:16,7.85
11:25,7.851
11:36,7.852
11:46,7.852
11:56,7.882
12:06,7.868
12:16,7.868
12:26,7.851
12:36,7.868
12:46,7.868
12:56,7.858
13:06,7.857
13:16,7.86
13:26,7.85
13:36,7.85
13:46,7.85
13:56,7.85
14:06,7.851
14:16,7.861
14:26,7.875
14:36,7.875
14:46,7.876
14:56,7.866
15:06,7.88
15:16,7.884
15:26,7.871
15:36,7.852
15:46,7.871
15:56,7.882
16:06,7.907
16:16,7.886
16:26,7.885
16:36,7.899
16:46,7.943
16:56,7.946
17:06,7.96
17:16,7.961
17:26,7.95
17:35,7.969
