09:06,7.91
09:16,7.948
09:26,7.902
09:36,7.91
09:46,7.869
09:56,7.82
10:06,7.85
10:16,7.862
10:26,7.90
10:36,7.90
10:45,7.90
10:56,7.938
11:06,7.916
11:15,7.916
11:26,7.926
11:36,7.926
11:46,7.926
11:56,7.908
12:06,7.908
12:16,7.922
12:26,7.916
12:36,7.914
12:46,7.914
12:56,7.961
13:06,7.967
13:16,8.00
13:26,8.038
13:35,8.037
13:46,8.037
13:55,8.06
14:05,8.087
14:15,8.05
14:24,8.05
14:36,8.065
14:46,8.122
14:56,8.122
15:06,8.119
15:16,8.105
15:26,8.111
15:36,8.138
15:46,8.17
15:56,8.21
16:06,8.21
16:16,8.142
16:26,8.128
16:36,8.14
16:46,8.156
16:56,8.15
17:06,8.13
17:16,8.157
17:26,8.139
17:35,8.12
