09:06,8.205
09:16,8.23
09:26,8.24
09:36,8.295
09:46,8.288
09:56,8.299
10:06,8.332
10:16,8.413
10:26,8.415
10:36,8.40
10:46,8.416
10:56,8.39
11:06,8.41
11:16,8.391
11:26,8.416
11:36,8.41
11:46,8.42
11:56,8.412
12:06,8.402
12:16,8.398
12:26,8.39
12:36,8.415
12:46,8.417
12:56,8.43
13:06,8.45
13:16,8.48
13:26,8.48
13:36,8.46
13:46,8.446
13:57,8.445
14:06,8.45
14:16,8.437
14:26,8.46
14:36,8.437
14:46,8.418
14:56,8.45
15:06,8.46
15:16,8.46
15:26,8.45
15:36,8.449
15:46,8.442
15:56,8.47
16:06,8.469
16:16,8.469
16:27,8.46
16:36,8.45
16:46,8.442
16:56,8.435
17:06,8.47
17:16,8.493
17:26,8.491
17:35,8.50
