09:06,8.394
09:16,8.418
09:26,8.45
09:36,8.495
09:46,8.511
09:56,8.483
10:06,8.461
10:16,8.479
10:26,8.493
10:36,8.446
10:46,8.446
10:56,8.473
11:06,8.494
11:16,8.501
11:26,8.483
11:36,8.439
11:46,8.437
11:56,8.466
12:06,8.423
12:16,8.457
12:26,8.499
12:36,8.477
12:46,8.477
12:56,8.463
13:06,8.458
13:16,8.498
13:27,8.498
13:36,8.55
13:46,8.58
13:56,8.526
14:06,8.51
14:16,8.50
14:26,8.527
14:36,8.532
14:46,8.544
14:56,8.566
15:06,8.559
15:16,8.546
15:26,8.50
15:36,8.48
15:47,8.48
15:56,8.47
16:06,8.515
16:16,8.469
16:26,8.473
16:36,8.456
16:46,8.451
16:56,8.451
17:06,8.457
17:16,8.459
17:26,8.438
17:35,8.396
