09:06,8.374
09:16,8.22
09:26,8.269
09:36,8.271
09:46,8.216
09:55,8.211
10:06,8.25
10:16,8.235
10:26,8.25
10:36,8.288
10:46,8.221
10:56,8.264
11:05,8.209
11:15,8.209
11:25,8.216
11:36,8.216
11:46,8.252
11:55,8.252
12:06,8.252
12:16,8.296
12:26,8.296
12:36,8.30
12:46,8.283
12:56,8.283
13:06,8.234
13:16,8.234
13:26,8.204
13:36,8.19
13:46,8.175
13:56,8.15
14:06,8.15
14:16,8.15
14:25,8.18
14:34,8.21
14:46,8.21
14:53,8.215
15:05,8.215
15:16,8.18
15:26,8.18
15:36,8.18
15:46,8.18
15:56,8.134
16:06,8.142
16:14,8.138
16:26,8.235
16:36,8.17
16:47,8.189
16:56,8.201
17:06,8.213
17:16,8.213
17:26,8.23
17:35,8.23
