09:06,8.275
09:16,8.21
09:26,8.189
09:36,8.16
09:45,8.227
09:56,8.237
10:06,8.249
10:16,8.25
10:26,8.273
10:35,8.259
10:46,8.20
10:56,8.269
11:06,8.195
11:16,8.201
11:26,8.201
11:35,8.203
11:46,8.16
11:56,8.154
12:04,8.171
12:14,8.171
12:26,8.167
12:36,8.167
12:46,8.156
12:56,8.177
13:05,8.18
13:15,8.20
13:25,8.20
13:35,8.204
13:46,8.204
13:56,8.182
14:05,8.18
14:15,8.187
14:26,8.16
14:36,8.175
14:46,8.161
14:56,8.153
15:06,8.153
15:16,8.145
15:26,8.138
15:36,8.139
15:46,8.075
15:56,8.062
16:06,8.062
16:16,8.045
16:25,8.05
16:35,8.07
16:46,8.05
16:56,8.016
17:06,8.043
17:16,8.036
17:26,8.055
17:35,8.066
