09:06,9.03
09:16,8.939
09:26,8.95
09:36,8.966
09:46,8.985
09:56,8.99
10:06,9.00
10:16,9.00
10:26,8.95
10:36,8.985
10:46,8.915
10:56,8.90
11:06,8.926
11:16,8.853
11:26,8.856
11:36,8.833
11:45,8.876
11:56,8.891
12:05,8.891
12:16,8.93
12:26,8.948
12:36,8.96
12:46,8.954
12:56,8.943
13:06,8.945
13:16,8.95
13:26,8.953
13:36,8.952
13:46,8.961
13:56,8.96
14:05,8.976
14:16,8.978
14:26,8.974
14:36,8.988
14:46,8.997
14:56,8.996
15:06,8.981
15:16,8.98
15:26,8.99
15:35,9.00
15:46,9.007
15:56,9.03
16:06,9.017
16:16,9.003
16:26,9.014
16:36,9.01
16:46,9.005
16:56,9.004
17:06,9.006
17:16,9.008
17:26,9.005
17:35,9.02
