09:06,8.30
09:16,8.259
09:26,8.314
09:35,8.328
09:46,8.361
09:55,8.278
10:06,8.278
10:16,8.28
10:26,8.29
10:36,8.262
10:46,8.254
10:56,8.275
11:05,8.268
11:15,8.268
11:26,8.259
11:36,8.259
11:46,8.257
11:56,8.20
12:06,8.258
12:15,8.229
12:26,8.22
12:36,8.22
12:46,8.259
12:56,8.219
13:06,8.219
13:16,8.219
13:26,8.221
13:35,8.239
13:46,8.225
13:56,8.188
14:06,8.143
14:16,8.118
14:25,8.121
14:36,8.10
14:46,8.075
14:55,8.076
15:06,8.076
15:16,8.10
15:26,8.10
15:36,8.071
15:46,8.06
15:56,8.011
16:06,8.035
16:16,8.107
16:26,8.094
16:36,8.067
16:46,8.014
16:56,8.03
17:06,8.01
17:16,8.029
17:26,7.991
17:35,8.03
