09:06,8.38
09:16,8.38
09:26,8.402
09:36,8.42
09:45,8.42
09:56,8.356
10:06,8.336
10:16,8.346
10:26,8.37
10:36,8.345
10:46,8.358
10:56,8.339
11:06,8.339
11:16,8.364
11:26,8.364
11:36,8.34
11:46,8.285
11:56,8.302
12:06,8.25
12:16,8.25
12:25,8.25
12:36,8.233
12:46,8.23
12:56,8.23
13:06,8.23
13:16,8.246
13:26,8.235
13:36,8.226
13:46,8.226
13:56,8.247
14:06,8.252
14:16,8.221
14:26,8.221
14:36,8.221
14:46,8.221
14:56,8.221
15:06,8.201
15:16,8.201
15:26,8.231
15:36,8.233
15:46,8.264
15:55,8.246
16:05,8.246
16:16,8.25
16:26,8.25
16:36,8.25
16:46,8.261
16:56,8.255
17:06,8.241
17:16,8.23
17:26,8.25
17:35,8.248
