09:06,8.025
09:16,8.05
09:26,8.073
09:36,8.07
09:46,8.067
09:56,8.043
10:06,8.043
10:16,8.043
10:26,8.069
10:36,8.05
10:46,8.034
10:56,8.018
11:06,8.022
11:16,8.021
11:26,8.029
11:36,8.029
11:45,8.021
11:56,8.02
12:06,8.02
12:16,8.03
12:26,8.03
12:36,8.05
12:46,8.05
12:56,8.05
13:06,8.07
13:16,8.07
13:26,8.07
13:36,8.06
13:45,8.075
13:56,8.075
14:05,8.075
14:16,8.07
14:26,8.038
14:36,8.039
14:46,8.039
14:55,8.039
15:06,8.013
15:16,8.013
15:25,8.013
15:36,8.015
15:46,8.016
15:56,8.002
16:06,8.004
16:16,8.007
16:26,8.009
16:35,8.008
16:46,8.011
16:56,8.011
17:06,8.003
17:16,8.00
17:26,8.014
17:35,8.00
