09:06,9.05
09:16,9.067
09:26,9.044
09:36,9.117
09:46,9.158
09:56,9.129
10:06,9.121
10:16,9.113
10:26,9.027
10:36,9.055
10:46,9.055
10:56,9.062
11:06,9.075
11:16,9.08
11:26,9.121
11:36,9.119
11:46,9.119
11:56,9.118
12:06,9.117
12:16,9.09
12:26,9.093
12:36,9.117
12:46,9.056
12:56,9.056
13:06,9.069
13:16,9.083
13:26,9.083
13:36,9.082
13:46,9.149
13:56,9.048
14:06,9.142
14:16,9.084
14:26,9.071
14:36,9.094
14:46,9.094
14:56,9.094
15:06,9.141
15:16,9.089
15:26,9.068
15:36,9.107
15:46,9.10
15:56,9.082
16:06,9.107
16:16,9.09
16:26,9.049
16:36,9.05
16:46,9.041
16:56,9.092
17:06,9.074
17:16,9.08
17:26,9.147
17:35,9.155
