09:06,7.907
09:16,7.87
09:26,7.879
09:36,7.898
09:46,7.884
09:56,7.901
10:06,7.901
10:16,7.901
10:26,7.87
10:36,7.87
10:46,7.873
10:56,7.891
11:06,7.87
11:15,7.87
11:26,7.88
11:36,7.90
11:46,7.90
11:56,7.90
12:06,7.882
12:16,7.863
12:25,7.861
12:36,7.859
12:46,7.848
12:56,7.84
13:06,7.819
13:16,7.819
13:23,7.82
13:36,7.855
13:46,7.82
13:56,7.807
14:06,7.782
14:16,7.782
14:26,7.748
14:35,7.748
14:46,7.83
14:56,7.89
15:06,7.86
15:16,7.88
15:26,7.90
15:36,7.941
15:46,7.951
15:56,7.96
16:06,7.924
16:16,7.868
16:26,7.89
16:36,7.89
16:46,7.879
16:56,7.855
17:06,7.815
17:16,7.872
17:26,7.85
17:35,7.836
