09:06,8.201
09:16,8.232
09:26,8.228
09:36,8.27
09:46,8.299
09:56,8.29
10:06,8.30
10:16,8.29
10:26,8.29
10:36,8.29
10:46,8.30
10:56,8.305
11:06,8.305
11:16,8.28
11:26,8.28
11:36,8.294
11:46,8.294
11:56,8.312
12:06,8.29
12:16,8.29
12:26,8.299
12:36,8.266
12:46,8.266
12:56,8.207
13:06,8.252
13:16,8.249
13:26,8.239
13:36,8.236
13:46,8.25
13:56,8.27
14:06,8.27
14:16,8.27
14:26,8.247
14:36,8.247
14:46,8.229
14:56,8.20
15:06,8.253
15:16,8.253
15:26,8.236
15:36,8.197
15:46,8.168
15:56,8.192
16:06,8.186
16:16,8.186
16:26,8.20
16:36,8.195
16:46,8.181
16:56,8.158
17:06,8.17
17:16,8.152
17:26,8.157
17:35,8.145
