09:06,7.667
09:16,7.664
09:26,7.63
09:36,7.643
09:46,7.734
09:57,7.74
10:06,7.718
10:16,7.73
10:26,7.731
10:36,7.74
10:46,7.73
10:56,7.72
11:06,7.701
11:16,7.75
11:26,7.71
11:36,7.72
11:45,7.73
11:56,7.73
12:06,7.724
12:16,7.725
12:26,7.725
12:36,7.70
12:46,7.70
12:56,7.714
13:06,7.714
13:16,7.714
13:26,7.705
13:36,7.718
13:45,7.72
13:56,7.72
14:06,7.724
14:16,7.71
14:26,7.71
14:36,7.685
14:46,7.689
14:56,7.719
15:06,7.74
15:16,7.721
15:26,7.719
15:36,7.719
15:46,7.699
15:56,7.679
16:06,7.647
16:16,7.642
16:26,7.64
16:36,7.66
16:46,7.646
16:56,7.64
17:06,7.652
17:16,7.672
17:26,7.664
17:35,7.64
