09:06,9.081
09:16,9.047
09:26,9.091
09:36,9.112
09:46,9.112
09:56,9.067
10:06,9.102
10:16,9.081
10:26,9.083
10:36,9.083
10:46,9.059
10:56,9.052
11:06,9.077
11:16,9.065
11:26,9.071
11:36,9.06
11:46,9.06
11:56,9.06
12:06,9.026
12:16,9.062
12:26,9.075
12:36,9.064
12:46,9.086
12:56,9.062
13:06,9.10
13:16,9.10
13:26,9.082
13:36,9.08
13:46,9.083
13:56,9.097
14:06,9.099
14:16,9.099
14:26,9.099
14:36,9.104
14:46,9.10
14:56,9.099
15:06,9.115
15:16,9.115
15:26,9.115
15:36,9.127
15:46,9.121
15:55,9.10
16:07,9.087
16:16,9.127
16:27,9.103
16:36,9.119
16:46,9.11
16:56,9.109
17:06,9.103
17:16,9.091
17:26,9.109
17:35,9.132
