09:06,8.299
09:16,8.255
09:25,8.20
09:36,8.227
09:46,8.25
09:56,8.221
10:06,8.235
10:16,8.228
10:26,8.26
10:36,8.252
10:46,8.255
10:56,8.24
11:06,8.247
11:16,8.29
11:26,8.255
11:36,8.24
11:46,8.256
11:56,8.266
12:06,8.258
12:16,8.278
12:26,8.278
12:36,8.259
12:45,8.266
12:56,8.266
13:06,8.266
13:16,8.266
13:26,8.266
13:36,8.28
13:46,8.299
13:56,8.299
14:06,8.303
14:16,8.337
14:26,8.337
14:36,8.337
14:46,8.338
14:56,8.342
15:06,8.308
15:16,8.329
15:26,8.342
15:36,8.333
15:46,8.324
15:57,8.314
16:06,8.324
16:16,8.309
16:26,8.319
16:36,8.33
16:46,8.341
16:56,8.338
17:06,8.334
17:16,8.322
17:26,8.304
17:35,8.337
