09:06,8.273
09:16,8.135
09:25,8.171
09:36,8.114
09:46,8.14
09:56,8.13
10:06,8.141
10:17,8.123
10:26,8.123
10:36,8.162
10:45,8.192
10:55,8.192
11:06,8.195
11:16,8.195
11:26,8.218
11:36,8.19
11:46,8.20
11:56,8.20
12:06,8.18
12:16,8.178
12:26,8.20
12:36,8.20
12:46,8.20
12:55,8.232
13:06,8.229
13:16,8.216
13:26,8.24
13:36,8.272
13:46,8.28
13:56,8.276
14:06,8.27
14:15,8.275
14:25,8.27
14:35,8.28
14:46,8.275
14:56,8.278
15:06,8.275
15:16,8.256
15:25,8.256
15:36,8.276
15:46,8.259
15:56,8.26
16:06,8.26
16:16,8.248
16:26,8.274
16:36,8.28
16:46,8.284
16:56,8.281
17:06,8.287
17:16,8.277
17:25,8.252
17:35,8.285
