09:06,8.59
09:16,8.80
09:26,8.709
09:36,8.75
09:46,8.78
09:56,8.80
10:05,8.80
10:15,8.85
10:26,8.885
10:36,8.885
10:46,8.885
10:56,8.862
11:06,8.862
11:16,8.874
11:26,8.874
11:36,8.874
11:46,8.924
11:56,8.921
12:06,8.90
12:15,8.90
12:26,8.90
12:36,8.90
12:46,8.845
12:56,8.866
13:06,8.866
13:16,8.866
13:26,8.85
13:36,8.898
13:46,8.90
13:56,8.913
14:06,8.913
14:16,8.947
14:25,8.92
14:36,8.95
14:45,8.948
14:56,8.948
15:06,8.927
15:16,8.927
15:25,8.927
15:36,8.999
15:46,9.00
15:55,9.004
16:06,9.004
16:16,9.00
16:26,9.00
16:36,9.01
16:46,8.976
16:56,8.976
17:06,8.979
17:16,8.90
17:27,8.956
17:35,8.894
