09:06,6.832
09:16,6.80
09:26,6.776
09:36,6.75
09:46,6.798
09:56,6.836
10:06,6.838
10:16,6.821
10:26,6.88
10:36,6.872
10:46,6.865
10:56,6.797
11:06,6.795
11:16,6.781
11:26,6.80
11:36,6.85
11:46,6.865
11:56,6.86
12:06,6.841
12:16,6.815
12:26,6.861
12:36,6.883
12:46,6.889
12:56,6.871
13:06,6.849
13:16,6.825
13:26,6.853
13:36,6.892
13:46,6.919
13:55,6.924
14:06,6.95
14:16,6.932
14:26,6.90
14:36,6.936
14:46,6.939
14:56,6.935
15:06,6.89
15:16,6.871
15:26,6.872
15:36,6.87
15:46,6.806
15:56,6.789
16:06,6.804
16:16,6.835
16:26,6.80
16:36,6.837
16:46,6.796
16:56,6.811
17:06,6.854
17:16,6.884
17:26,6.94
17:35,6.927
