09:06,7.743
09:16,7.80
09:26,7.839
09:36,7.849
09:46,7.878
09:56,7.903
10:06,7.863
10:15,7.853
10:26,7.853
10:35,7.828
10:45,7.834
10:56,7.828
11:06,7.80
11:16,7.80
11:26,7.804
11:35,7.783
11:45,7.784
11:54,7.79
12:04,7.79
12:15,7.76
12:26,7.76
12:36,7.76
12:46,7.765
12:56,7.765
13:06,7.70
13:16,7.775
13:26,7.739
13:35,7.764
13:46,7.725
13:56,7.722
14:05,7.739
14:14,7.733
14:25,7.70
14:36,7.71
14:46,7.72
14:55,7.716
15:05,7.714
15:16,7.683
15:26,7.679
15:36,7.665
15:46,7.67
15:56,7.677
16:06,7.625
16:16,7.556
16:26,7.551
16:36,7.601
16:46,7.613
16:56,7.632
17:06,7.60
17:16,7.604
17:26,7.613
17:35,7.60
