09:06,6.96
09:16,6.96
09:26,6.915
09:36,6.923
09:46,6.892
09:56,6.943
10:05,6.95
10:16,6.96
10:26,6.97
10:36,6.958
10:46,6.954
10:56,6.98
11:06,6.978
11:16,6.98
11:26,6.988
11:36,6.988
11:46,6.988
11:56,6.956
12:06,6.984
12:16,7.029
12:26,7.044
12:36,7.08
12:46,7.113
12:56,7.148
13:06,7.168
13:16,7.168
13:26,7.16
13:36,7.123
13:46,7.051
13:56,7.063
14:06,7.05
14:16,7.039
14:26,7.039
14:35,7.03
14:46,7.01
14:56,7.026
15:06,7.026
15:16,7.033
15:26,7.041
15:36,7.044
15:46,7.044
15:56,7.065
16:06,7.031
16:15,7.047
16:25,7.051
16:36,7.058
16:46,7.06
16:56,7.056
17:06,7.056
17:15,7.052
17:26,7.062
17:35,7.053
