09:06,9.23
09:16,9.223
09:26,9.225
09:36,9.153
09:46,9.153
09:56,9.18
10:06,9.18
10:16,9.213
10:26,9.213
10:36,9.21
10:46,9.21
10:56,9.21
11:06,9.221
11:14,9.221
11:26,9.221
11:36,9.221
11:46,9.216
11:56,9.216
12:06,9.216
12:15,9.216
12:26,9.206
12:36,9.205
12:46,9.209
12:55,9.20
13:06,9.216
13:16,9.216
13:26,9.225
13:36,9.238
13:46,9.238
13:56,9.239
14:05,9.239
14:16,9.239
14:26,9.20
14:36,9.221
14:46,9.231
14:56,9.217
15:06,9.217
15:16,9.217
15:26,9.229
15:36,9.214
15:46,9.207
15:56,9.205
16:06,9.198
16:16,9.191
16:26,9.16
16:36,9.189
16:46,9.189
16:56,9.189
17:06,9.20
17:16,9.209
17:26,9.24
17:35,9.226
