09:06,8.75
09:16,8.536
09:26,8.433
09:36,8.349
09:46,8.33
09:56,8.031
10:06,7.994
10:16,7.975
10:26,7.999
10:36,8.00
10:46,7.99
10:56,7.973
11:06,7.937
11:16,7.946
11:26,7.95
11:36,7.92
11:46,7.93
11:56,7.93
12:06,7.96
12:16,8.01
12:26,7.999
12:36,8.029
12:46,7.982
12:56,8.00
13:06,8.03
13:15,8.02
13:26,8.00
13:36,7.97
13:46,7.958
13:56,8.049
14:06,8.032
14:16,8.053
14:26,8.08
14:36,8.01
14:46,8.07
14:56,8.028
15:06,8.022
15:16,8.04
15:25,8.04
15:36,8.115
15:45,8.115
15:56,8.085
16:06,8.084
16:16,8.074
16:26,8.15
16:36,8.169
16:46,8.082
16:56,8.10
17:06,8.091
17:16,8.074
17:26,8.07
17:35,8.08
