09:06,6.656
09:17,6.655
09:26,6.655
09:36,6.655
09:46,6.649
09:56,6.656
10:06,6.729
10:16,6.70
10:26,6.631
10:36,6.693
10:46,6.69
10:55,6.70
11:06,6.697
11:16,6.704
11:26,6.689
11:36,6.694
11:46,6.68
11:55,6.68
12:06,6.675
12:16,6.663
12:26,6.663
12:36,6.668
12:46,6.623
12:56,6.623
13:06,6.63
13:16,6.616
13:26,6.613
13:37,6.613
13:46,6.613
13:56,6.622
14:06,6.63
14:16,6.63
14:26,6.64
14:36,6.65
14:46,6.684
14:56,6.668
15:06,6.627
15:16,6.617
15:26,6.663
15:36,6.654
15:46,6.697
15:56,6.716
16:06,6.731
16:16,6.73
16:26,6.752
16:36,6.76
16:46,6.772
16:56,6.79
17:06,6.801
17:16,6.82
17:26,6.78
17:35,6.682
