09:06,8.199
09:16,8.199
09:26,8.205
09:34,8.128
09:46,8.15
09:55,8.105
10:06,8.111
10:16,8.065
10:26,8.071
10:36,8.127
10:46,8.096
10:56,8.091
11:04,8.115
11:16,8.124
11:26,8.124
11:36,8.131
11:46,8.122
11:56,8.103
12:06,8.12
12:16,8.151
12:25,8.154
12:36,8.20
12:45,8.20
12:56,8.23
13:06,8.20
13:16,8.211
13:26,8.211
13:34,8.191
13:46,8.182
13:55,8.235
14:06,8.235
14:16,8.20
14:25,8.219
14:36,8.212
14:43,8.212
14:56,8.232
15:06,8.20
15:13,8.20
15:26,8.179
15:36,8.17
15:46,8.117
15:56,8.097
16:06,8.101
16:16,8.102
16:26,8.116
16:36,8.116
16:46,8.109
16:56,8.053
17:06,8.07
17:16,8.02
17:26,8.059
17:35,8.061
