09:06,8.603
09:16,8.645
09:26,8.601
09:36,8.611
09:46,8.587
09:56,8.56
10:06,8.563
10:16,8.545
10:26,8.549
10:36,8.543
10:46,8.53
10:56,8.548
11:06,8.60
11:16,8.617
11:26,8.654
11:36,8.645
11:46,8.643
11:56,8.649
12:07,8.625
12:16,8.649
12:26,8.635
12:36,8.641
12:46,8.634
12:56,8.586
13:06,8.58
13:16,8.585
13:26,8.597
13:36,8.60
13:46,8.623
13:56,8.621
14:06,8.648
14:16,8.651
14:26,8.618
14:36,8.64
14:45,8.64
14:54,8.636
15:06,8.63
15:16,8.603
15:26,8.626
15:36,8.637
15:46,8.61
15:56,8.611
16:06,8.632
16:16,8.635
16:26,8.657
16:36,8.62
16:46,8.637
16:56,8.652
17:06,8.66
17:16,8.67
17:26,8.64
17:35,8.65
