09:06,7.68
09:15,7.90
09:26,8.058
09:36,8.058
09:46,8.058
09:56,7.995
10:05,8.029
10:16,8.034
10:26,7.996
10:36,7.996
10:46,8.035
10:56,8.035
11:05,8.035
11:16,8.035
11:26,8.058
11:36,8.049
11:46,8.049
11:56,8.059
12:05,8.059
12:16,8.059
12:26,8.059
12:35,8.047
12:46,8.031
12:56,8.031
13:06,8.031
13:16,8.06
13:26,8.047
13:35,8.047
13:46,8.044
13:56,8.049
14:06,8.043
14:16,8.043
14:26,8.02
14:36,8.06
14:46,8.06
14:56,8.055
15:06,8.05
15:15,8.05
15:26,8.023
15:36,8.002
15:46,8.007
15:56,7.996
16:06,8.00
16:16,8.00
16:26,8.021
16:36,8.05
16:46,8.045
16:56,8.034
17:06,8.01
17:16,8.02
17:26,8.01
17:35,8.049
