09:06,7.214
09:16,7.238
09:26,7.33
09:36,7.33
09:46,7.31
09:56,7.252
10:06,7.38
10:16,7.38
10:26,7.28
10:36,7.28
10:46,7.28
10:56,7.262
11:06,7.275
11:16,7.303
11:26,7.277
11:36,7.258
11:46,7.258
11:56,7.22
12:06,7.20
12:16,7.207
12:26,7.214
12:36,7.17
12:46,7.152
12:56,7.151
13:06,7.153
13:16,7.14
13:26,7.15
13:36,7.15
13:46,7.145
13:56,7.13
14:06,7.075
14:16,7.01
14:26,6.978
14:36,6.978
14:46,7.016
14:56,7.019
15:06,7.014
15:16,7.01
15:26,7.005
15:36,7.012
15:46,7.079
15:56,7.059
16:06,7.053
16:16,7.04
16:26,7.03
16:36,7.029
16:46,6.995
16:56,6.98
17:06,6.876
17:16,6.866
17:26,6.873
17:35,6.893
