09:05,6.391
09:16,6.391
09:26,6.331
09:36,6.341
09:46,6.341
09:56,6.325
10:03,6.325
10:16,6.325
10:26,6.297
10:36,6.297
10:46,6.29
10:55,6.287
11:06,6.29
11:16,6.29
11:25,6.29
11:35,6.27
11:44,6.27
11:56,6.27
11:59,6.272
12:16,6.295
12:26,6.295
12:36,6.295
12:46,6.295
12:56,6.27
13:06,6.27
13:16,6.27
13:26,6.27
13:36,6.271
13:46,6.271
13:56,6.276
14:05,6.276
14:14,6.284
14:26,6.303
14:33,6.303
14:45,6.285
14:56,6.285
15:05,6.275
15:16,6.30
15:26,6.30
15:36,6.30
15:46,6.294
15:56,6.28
16:06,6.296
16:16,6.296
16:25,6.296
16:35,6.30
16:46,6.30
16:56,6.285
17:05,6.30
17:16,6.31
17:26,6.32
17:35,6.336
