09:06,8.12
09:16,8.078
09:25,8.078
09:36,8.078
09:46,8.077
09:56,8.077
10:06,8.10
10:15,8.14
10:26,8.15
10:36,8.15
10:46,8.151
10:56,8.153
11:06,8.124
11:16,8.125
11:25,8.125
11:36,8.148
11:46,8.141
11:56,8.141
12:06,8.123
12:16,8.123
12:26,8.128
12:36,8.123
12:46,8.12
12:56,8.12
13:06,8.111
13:16,8.11
13:25,8.11
13:36,8.11
13:46,8.11
13:55,8.11
14:06,8.11
14:16,8.11
14:26,8.084
14:36,8.081
14:47,8.076
14:56,8.07
15:06,8.07
15:16,8.056
15:26,8.05
15:36,8.037
15:46,8.044
15:56,8.05
16:07,8.063
16:15,8.076
16:26,8.06
16:36,8.073
16:45,8.02
16:56,8.018
17:06,8.013
17:16,8.021
17:26,8.04
17:35,8.053
