09:06,8.502
09:16,8.548
09:26,8.548
09:36,8.528
09:46,8.545
09:56,8.568
10:06,8.522
10:16,8.539
10:25,8.539
10:36,8.529
10:46,8.506
10:56,8.559
11:06,8.519
11:16,8.504
11:26,8.53
11:36,8.516
11:46,8.504
11:56,8.503
12:06,8.546
12:16,8.546
12:26,8.54
12:36,8.571
12:46,8.566
12:56,8.566
13:06,8.566
13:15,8.548
13:26,8.548
13:36,8.535
13:46,8.563
13:56,8.573
14:06,8.576
14:16,8.53
14:25,8.53
14:36,8.533
14:46,8.517
14:56,8.512
15:06,8.479
15:16,8.516
15:26,8.504
15:36,8.478
15:46,8.496
15:56,8.479
16:07,8.479
16:16,8.436
16:26,8.44
16:36,8.41
16:46,8.365
16:56,8.374
17:06,8.377
17:16,8.388
17:26,8.384
17:35,8.37
