09:06,8.141
09:16,8.08
09:26,8.08
09:36,8.025
09:46,8.028
09:56,8.028
10:06,8.013
10:16,7.974
10:26,7.985
10:36,7.975
10:46,7.965
10:56,8.00
11:06,8.013
11:16,8.013
11:25,8.011
11:35,8.048
11:46,8.056
11:56,8.071
12:06,8.061
12:16,8.10
12:25,8.10
12:36,8.10
12:44,8.104
12:56,8.104
13:06,8.112
13:16,8.10
13:26,8.101
13:36,8.105
13:45,8.166
13:56,8.136
14:05,8.136
14:15,8.121
14:26,8.119
14:36,8.111
14:46,8.105
14:56,8.105
15:06,8.10
15:16,8.10
15:26,8.119
15:36,8.101
15:46,8.12
15:56,8.12
16:06,8.14
16:16,8.14
16:26,8.135
16:35,8.146
16:46,8.142
16:56,8.119
17:06,8.13
17:16,8.102
17:26,8.10
17:35,8.07
