09:06,8.287
09:16,8.26
09:26,8.212
09:36,8.262
09:46,8.262
09:56,8.262
10:06,8.184
10:16,8.184
10:26,8.12
10:36,8.112
10:46,8.15
10:56,8.123
11:06,8.15
11:15,8.135
11:26,8.12
11:36,8.149
11:46,8.14
11:56,8.112
12:06,8.03
12:15,8.117
12:24,8.10
12:33,8.10
12:46,8.10
12:55,8.10
13:06,8.073
13:16,8.073
13:26,8.049
13:36,8.049
13:46,8.049
13:56,8.049
14:06,7.956
14:15,7.935
14:25,7.935
14:35,7.95
14:46,7.972
14:56,7.978
15:06,8.00
15:16,7.96
15:26,7.96
15:36,7.807
15:46,7.907
15:56,7.94
16:06,7.991
16:16,7.991
16:26,7.964
16:35,7.965
16:46,7.955
16:56,7.951
17:06,7.901
17:16,7.93
17:26,7.91
17:35,8.038
