09:06,8.216
09:16,8.32
09:25,8.38
09:36,8.277
09:46,8.277
09:55,8.277
10:06,8.315
10:16,8.327
10:26,8.299
10:36,8.329
10:45,8.329
10:56,8.339
11:04,8.344
11:16,8.344
11:26,8.35
11:36,8.344
11:46,8.36
11:56,8.352
12:05,8.35
12:16,8.334
12:26,8.34
12:36,8.322
12:46,8.35
12:56,8.35
13:06,8.35
13:16,8.32
13:26,8.326
13:36,8.326
13:45,8.317
13:54,8.31
14:06,8.339
14:15,8.366
14:26,8.309
14:36,8.30
14:46,8.30
14:56,8.30
15:03,8.308
15:16,8.311
15:26,8.353
15:36,8.338
15:46,8.338
15:56,8.338
16:06,8.355
16:16,8.357
16:26,8.342
16:36,8.352
16:46,8.367
16:56,8.359
17:06,8.37
17:16,8.359
17:26,8.35
17:35,8.35
