09:06,6.699
09:15,6.717
09:26,6.738
09:35,6.737
09:44,6.735
09:56,6.70
10:06,6.703
10:14,6.703
10:26,6.736
10:36,6.716
10:43,6.726
10:56,6.744
11:06,6.745
11:16,6.751
11:26,6.77
11:35,6.78
11:45,6.813
11:56,6.817
12:06,6.814
12:15,6.799
12:26,6.828
12:36,6.832
12:44,6.849
12:56,6.849
13:06,6.83
13:15,6.83
13:26,6.823
13:36,6.825
13:46,6.836
13:55,6.827
14:06,6.837
14:15,6.828
14:26,6.806
14:36,6.75
14:46,6.75
14:56,6.75
15:06,6.75
15:16,6.75
15:26,6.75
15:36,6.75
15:46,6.75
15:56,6.762
16:06,6.77
16:16,6.79
16:26,6.79
16:36,6.764
16:45,6.787
16:56,6.774
17:06,6.789
17:16,6.79
17:26,6.80
17:35,6.785
