09:06,8.97
09:16,9.018
09:26,9.054
09:36,9.055
09:46,9.025
09:56,9.025
10:06,9.025
10:16,9.025
10:26,9.019
10:36,9.032
10:46,9.032
10:56,9.053
11:06,9.048
11:16,9.039
11:26,9.039
11:36,9.033
11:46,9.035
11:56,9.043
12:05,9.042
12:15,9.042
12:24,9.042
12:36,9.013
12:45,9.022
12:55,9.022
13:06,9.049
13:14,9.049
13:26,9.025
13:36,9.027
13:46,9.031
13:56,9.025
14:06,9.033
14:15,9.019
14:26,9.026
14:36,9.048
14:46,9.051
14:56,9.04
15:06,9.023
15:15,9.023
15:26,9.023
15:36,9.041
15:45,9.041
15:56,9.042
16:06,9.016
16:16,9.017
16:26,9.035
16:36,9.007
16:46,9.028
16:56,9.009
17:06,9.007
17:16,9.024
17:26,9.035
17:35,9.013
