09:06,8.556
09:16,8.573
09:26,8.572
09:36,8.584
09:46,8.55
09:56,8.52
10:06,8.55
10:16,8.549
10:26,8.549
10:36,8.556
10:46,8.573
10:56,8.572
11:06,8.56
11:16,8.562
11:25,8.574
11:36,8.55
11:46,8.549
11:56,8.549
12:06,8.54
12:16,8.55
12:26,8.55
12:36,8.55
12:46,8.55
12:54,8.541
13:06,8.566
13:16,8.569
13:26,8.568
13:36,8.568
13:46,8.565
13:56,8.549
14:06,8.55
14:16,8.55
14:26,8.551
14:36,8.549
14:46,8.548
14:56,8.543
15:06,8.543
15:15,8.555
15:26,8.566
15:36,8.547
15:44,8.547
15:56,8.535
16:06,8.511
16:16,8.511
16:26,8.517
16:36,8.488
16:46,8.505
16:56,8.518
17:06,8.518
17:16,8.545
17:26,8.562
17:35,8.521
