09:06,8.25
09:16,8.283
09:26,8.222
09:36,8.30
09:46,8.224
09:56,8.249
10:06,8.334
10:16,8.342
10:26,8.351
10:36,8.372
10:46,8.304
10:56,8.30
11:06,8.31
11:16,8.321
11:26,8.40
11:36,8.38
11:46,8.38
11:56,8.399
12:06,8.375
12:16,8.35
12:26,8.35
12:36,8.412
12:46,8.39
12:55,8.336
13:06,8.32
13:16,8.347
13:26,8.294
13:36,8.30
13:46,8.196
13:56,8.224
14:06,8.242
14:16,8.26
14:26,8.233
14:36,8.271
14:46,8.327
14:56,8.305
15:07,8.299
15:16,8.254
15:26,8.25
15:36,8.288
15:46,8.254
15:56,8.271
16:06,8.254
16:16,8.25
16:26,8.228
16:36,8.273
16:46,8.27
16:56,8.25
17:06,8.26
17:16,8.23
17:26,8.205
17:35,8.22
