09:06,8.749
09:16,8.834
09:26,8.794
09:36,8.755
09:46,8.747
09:55,8.70
10:06,8.70
10:16,8.70
10:26,8.70
10:36,8.757
10:46,8.78
10:56,8.822
11:06,8.817
11:16,8.817
11:26,8.819
11:36,8.819
11:46,8.819
11:56,8.82
12:06,8.82
12:16,8.82
12:26,8.804
12:36,8.815
12:46,8.815
12:56,8.781
13:06,8.781
13:16,8.781
13:26,8.81
13:36,8.81
13:46,8.796
13:54,8.796
14:06,8.796
14:16,8.78
14:26,8.78
14:36,8.78
14:45,8.78
14:56,8.745
15:05,8.745
15:16,8.737
15:26,8.737
15:36,8.733
15:46,8.72
15:56,8.70
16:06,8.666
16:16,8.646
16:25,8.65
16:36,8.683
16:45,8.675
16:56,8.728
17:06,8.722
17:16,8.748
17:26,8.746
17:35,8.672
