09:06,8.23
09:16,8.23
09:26,8.39
09:35,8.388
09:46,8.405
09:56,8.401
10:06,8.38
10:15,8.36
10:25,8.365
10:35,8.365
10:46,8.361
10:55,8.361
11:06,8.365
11:15,8.36
11:25,8.38
11:36,8.366
11:46,8.358
11:56,8.363
12:06,8.354
12:16,8.384
12:26,8.384
12:36,8.37
12:45,8.38
12:56,8.39
13:06,8.40
13:16,8.405
13:26,8.399
13:36,8.39
13:45,8.41
13:56,8.405
14:06,8.393
14:16,8.401
14:26,8.401
14:36,8.378
14:46,8.372
14:54,8.368
15:05,8.368
15:15,8.355
15:26,8.365
15:36,8.342
15:46,8.339
15:56,8.372
16:06,8.374
16:16,8.36
16:26,8.374
16:36,8.394
16:46,8.381
16:56,8.366
17:06,8.383
17:16,8.418
17:26,8.41
17:35,8.361
