09:06,9.059
09:15,9.10
09:26,9.076
09:36,9.104
09:46,9.11
09:56,9.138
10:06,9.129
10:16,9.10
10:26,9.088
10:36,9.084
10:46,9.03
10:56,9.012
11:06,9.033
11:16,8.987
11:26,8.989
11:36,8.942
11:46,8.971
11:56,8.95
12:06,8.997
12:16,9.013
12:26,9.013
12:36,8.981
12:46,9.001
12:54,9.00
13:06,8.974
13:16,8.974
13:25,8.999
13:36,9.044
13:46,9.037
13:55,9.015
14:06,9.009
14:16,9.048
14:26,9.062
14:36,9.073
14:45,9.043
14:56,9.061
15:06,9.05
15:16,9.006
15:26,9.001
15:36,9.004
15:46,9.003
15:56,8.993
16:06,9.012
16:16,9.038
16:26,9.019
16:36,8.99
16:46,8.96
16:56,8.974
17:05,8.989
17:16,8.977
17:26,8.978
17:35,8.954
