09:06,7.00
09:16,6.99
09:26,6.912
09:36,6.96
09:46,6.949
09:56,6.99
10:06,6.915
10:16,6.97
10:26,6.954
10:36,6.954
10:46,6.943
10:56,6.92
11:06,6.92
11:16,6.92
11:26,6.917
11:36,6.921
11:46,6.921
11:56,6.91
12:06,6.87
12:16,6.893
12:26,6.881
12:36,6.881
12:46,6.892
12:56,6.886
13:06,6.897
13:16,6.897
13:26,6.86
13:36,6.86
13:46,6.836
13:55,6.868
14:06,6.864
14:15,6.864
14:26,6.864
14:36,6.864
14:46,6.864
14:56,6.864
15:06,6.89
15:16,6.876
15:27,6.865
15:36,6.878
15:46,6.878
15:56,6.858
16:06,6.856
16:16,6.878
16:26,6.88
16:36,6.874
16:46,6.853
16:56,6.856
17:06,6.856
17:16,6.853
17:26,6.85
17:35,6.89
