09:06,7.949
09:16,7.96
09:26,7.916
09:36,7.969
09:46,7.944
09:56,7.958
10:06,7.958
10:16,7.96
10:27,7.975
10:36,7.985
10:46,7.971
10:56,7.99
11:06,8.00
11:16,8.06
11:26,8.105
11:36,8.158
11:46,8.20
11:56,8.20
12:06,8.211
12:16,8.294
12:26,8.27
12:36,8.25
12:46,8.26
12:56,8.325
13:06,8.29
13:16,8.282
13:26,8.28
13:36,8.273
13:46,8.24
13:56,8.205
14:06,8.221
14:16,8.23
14:26,8.245
14:36,8.245
14:46,8.24
14:56,8.25
15:06,8.254
15:16,8.23
15:26,8.245
15:36,8.142
15:46,8.168
15:56,8.16
16:06,8.16
16:16,8.154
16:26,8.167
16:36,8.20
16:46,8.185
16:56,8.18
17:06,8.174
17:16,8.191
17:26,8.189
17:35,8.17
