09:06,9.39
09:16,9.38
09:26,9.37
09:36,9.365
09:46,9.355
09:56,9.312
10:06,9.37
10:16,9.37
10:26,9.37
10:36,9.372
10:45,9.348
10:55,9.373
11:06,9.373
11:15,9.35
11:25,9.341
11:36,9.341
11:46,9.366
11:56,9.381
12:05,9.392
12:16,9.419
12:26,9.45
12:36,9.46
12:46,9.45
12:56,9.444
13:06,9.444
13:16,9.462
13:26,9.486
13:36,9.463
13:46,9.48
13:56,9.48
14:06,9.489
14:16,9.464
14:26,9.459
14:36,9.466
14:46,9.45
14:56,9.465
15:06,9.489
15:15,9.401
15:26,9.434
15:36,9.443
15:45,9.443
15:56,9.42
16:06,9.42
16:15,9.429
16:26,9.42
16:36,9.419
16:47,9.421
16:56,9.397
17:06,9.39
17:16,9.40
17:26,9.394
17:35,9.414
