09:06,6.41
09:15,6.401
09:26,6.424
09:36,6.443
09:46,6.434
09:56,6.434
10:06,6.434
10:16,6.434
10:26,6.432
10:36,6.42
10:46,6.459
10:55,6.459
11:06,6.459
11:15,6.453
11:26,6.453
11:36,6.455
11:46,6.483
11:55,6.49
12:05,6.474
12:16,6.474
12:26,6.474
12:36,6.474
12:45,6.44
12:56,6.44
13:06,6.44
13:16,6.44
13:26,6.423
13:35,6.477
13:45,6.438
13:56,6.456
14:06,6.431
14:15,6.421
14:26,6.451
14:36,6.451
14:46,6.451
14:54,6.477
15:05,6.477
15:16,6.477
15:26,6.477
15:36,6.477
15:45,6.473
15:56,6.478
16:06,6.468
16:16,6.46
16:25,6.465
16:35,6.46
16:46,6.45
16:56,6.42
17:06,6.436
17:16,6.444
17:25,6.446
17:35,6.423
