09:04,6.24
09:16,6.24
09:26,6.24
09:36,6.197
09:46,6.18
09:56,6.18
10:06,6.151
10:16,6.163
10:26,6.18
10:36,6.163
10:46,6.118
10:56,6.143
11:06,6.13
11:16,6.13
11:26,6.13
11:35,6.148
11:46,6.148
11:56,6.146
12:06,6.154
12:13,6.154
12:26,6.156
12:36,6.171
12:46,6.171
12:56,6.171
13:06,6.157
13:16,6.153
13:26,6.153
13:37,6.198
13:44,6.188
13:56,6.20
14:03,6.176
14:16,6.176
14:25,6.176
14:35,6.15
14:45,6.152
14:56,6.178
15:06,6.176
15:16,6.18
15:24,6.175
15:36,6.229
15:45,6.253
15:55,6.246
16:05,6.25
16:16,6.237
16:26,6.237
16:36,6.295
16:46,6.339
16:55,6.35
17:06,6.233
17:16,6.233
17:26,6.314
17:35,6.31
