09:06,8.18
09:16,8.19
09:26,8.139
09:36,8.109
09:46,8.11
09:56,8.111
10:06,8.086
10:15,8.096
10:25,8.096
10:35,8.138
10:45,8.138
10:56,8.138
11:06,8.162
11:16,8.121
11:23,8.126
11:36,8.126
11:45,8.095
11:56,8.113
12:05,8.112
12:16,8.13
12:26,8.10
12:36,8.079
12:46,8.079
12:56,8.079
13:02,8.092
13:16,8.105
13:25,8.079
13:36,8.081
13:46,8.06
13:56,8.074
14:05,8.052
14:14,8.052
14:26,8.068
14:36,8.093
14:46,8.127
14:56,8.114
15:04,8.111
15:16,8.119
15:26,8.10
15:35,8.101
15:46,8.101
15:56,8.116
16:06,8.114
16:16,8.115
16:26,8.081
16:36,8.087
16:46,8.094
16:56,8.093
17:06,8.09
17:15,8.089
17:26,8.037
17:35,8.059
