09:06,8.17
09:16,8.149
09:26,8.144
09:36,8.162
09:46,8.177
09:56,8.197
10:06,8.197
10:16,8.197
10:26,8.19
10:36,8.174
10:46,8.168
10:56,8.168
11:06,8.182
11:16,8.184
11:26,8.19
11:36,8.197
11:46,8.197
11:56,8.197
12:06,8.188
12:16,8.183
12:26,8.182
12:36,8.187
12:45,8.203
12:56,8.213
13:05,8.233
13:16,8.25
13:26,8.24
13:36,8.24
13:44,8.222
13:56,8.222
14:06,8.216
14:15,8.203
14:26,8.203
14:35,8.224
14:46,8.224
14:56,8.238
15:06,8.261
15:16,8.268
15:25,8.28
15:36,8.25
15:46,8.286
15:56,8.283
16:06,8.284
16:16,8.274
16:26,8.262
16:36,8.268
16:46,8.254
16:56,8.26
17:06,8.266
17:16,8.262
17:26,8.268
17:35,8.249
