09:06,8.736
09:16,8.685
09:26,8.70
09:36,8.753
09:46,8.77
09:55,8.748
10:06,8.736
10:16,8.783
10:26,8.78
10:36,8.778
10:46,8.77
10:56,8.77
11:06,8.77
11:16,8.78
11:26,8.772
11:36,8.79
11:46,8.808
11:56,8.81
12:06,8.806
12:15,8.806
12:26,8.806
12:36,8.806
12:46,8.836
12:56,8.837
13:06,8.811
13:16,8.819
13:25,8.816
13:36,8.801
13:46,8.819
13:56,8.82
14:05,8.804
14:14,8.832
14:25,8.87
14:36,8.816
14:45,8.822
14:54,8.80
15:06,8.771
15:16,8.815
15:26,8.785
15:36,8.75
15:46,8.75
15:56,8.765
16:05,8.692
16:16,8.726
16:26,8.683
16:36,8.668
16:46,8.707
16:56,8.683
17:06,8.70
17:16,8.627
17:26,8.643
17:35,8.683
