09:06,7.021
09:16,7.011
09:26,7.00
09:36,7.011
09:46,7.05
09:56,7.061
10:06,7.157
10:16,7.104
10:26,7.081
10:36,7.081
10:46,7.042
10:56,7.039
11:06,7.024
11:16,7.024
11:26,7.009
11:36,7.009
11:46,7.011
11:55,7.056
12:05,7.053
12:16,7.053
12:25,7.053
12:36,7.089
12:43,7.082
12:56,7.082
13:06,7.082
13:16,7.10
13:26,7.119
13:35,7.119
13:46,7.119
13:55,7.134
14:05,7.15
14:16,7.15
14:26,7.18
14:36,7.18
14:46,7.149
14:56,7.141
15:04,7.12
15:16,7.065
15:26,7.11
15:37,7.063
15:46,7.115
15:56,7.122
16:06,7.122
16:16,7.122
16:26,7.122
16:36,7.122
16:46,7.059
16:56,7.057
17:06,7.081
17:16,7.083
17:26,7.076
17:35,7.102
