09:06,8.341
09:16,8.31
09:25,8.365
09:36,8.426
09:46,8.377
09:56,8.36
10:06,8.343
10:16,8.347
10:26,8.31
10:36,8.342
10:45,8.334
10:56,8.343
11:06,8.34
11:15,8.31
11:25,8.329
11:36,8.33
11:43,8.33
11:56,8.311
12:06,8.311
12:15,8.274
12:25,8.287
12:36,8.281
12:46,8.28
12:56,8.28
13:06,8.29
13:16,8.29
13:26,8.29
13:35,8.325
13:46,8.314
13:56,8.32
14:06,8.282
14:16,8.298
14:25,8.283
14:36,8.293
14:46,8.298
14:56,8.298
15:06,8.279
15:16,8.31
15:26,8.299
15:36,8.251
15:46,8.272
15:56,8.293
16:06,8.31
16:16,8.341
16:26,8.348
16:36,8.372
16:46,8.385
16:56,8.368
17:06,8.335
17:16,8.317
17:26,8.297
17:35,8.26
