09:06,9.40
09:16,9.385
09:26,9.40
09:35,9.40
09:46,9.40
09:56,9.40
10:06,9.40
10:16,9.40
10:25,9.40
10:36,9.381
10:46,9.381
10:56,9.35
11:06,9.352
11:16,9.379
11:26,9.415
11:35,9.438
11:46,9.438
11:56,9.397
12:06,9.44
12:16,9.44
12:26,9.44
12:36,9.458
12:46,9.458
12:56,9.458
13:06,9.461
13:15,9.461
13:26,9.461
13:36,9.461
13:45,9.461
13:56,9.461
14:06,9.439
14:16,9.409
14:26,9.409
14:35,9.458
14:46,9.458
14:56,9.458
15:06,9.458
15:16,9.479
15:26,9.479
15:36,9.479
15:46,9.479
15:56,9.477
16:06,9.474
16:16,9.459
16:26,9.454
16:36,9.454
16:45,9.467
16:56,9.459
17:06,9.461
17:16,9.461
17:26,9.47
17:35,9.48
