09:06,6.994
09:16,7.00
09:26,6.963
09:36,6.99
09:46,6.989
09:56,7.00
10:06,7.01
10:16,7.097
10:26,7.20
10:36,7.224
10:46,7.175
10:56,7.141
11:06,7.17
11:15,7.17
11:26,7.15
11:36,7.15
11:46,7.13
11:56,7.13
12:04,7.13
12:13,7.107
12:26,7.133
12:36,7.15
12:46,7.12
12:56,7.12
13:06,7.08
13:14,7.12
13:26,7.109
13:36,7.109
13:45,7.112
13:55,7.112
14:06,7.059
14:16,7.08
14:26,7.06
14:36,7.00
14:46,7.05
14:56,7.03
15:06,7.039
15:15,7.039
15:25,7.005
15:36,7.06
15:45,7.05
15:55,7.111
16:06,7.111
16:14,7.12
16:26,7.152
16:36,7.14
16:46,7.157
16:55,7.137
17:06,7.13
17:16,7.14
17:26,7.108
17:35,7.125
