09:06,7.61
09:16,7.669
09:26,7.59
09:36,7.624
09:45,7.634
09:56,7.634
10:06,7.618
10:16,7.612
10:26,7.623
10:36,7.65
10:46,7.664
10:56,7.641
11:05,7.638
11:16,7.635
11:26,7.635
11:36,7.614
11:46,7.63
11:56,7.626
12:06,7.628
12:16,7.653
12:26,7.653
12:35,7.653
12:45,7.656
12:56,7.62
13:04,7.633
13:16,7.633
13:26,7.633
13:36,7.639
13:46,7.62
13:56,7.62
14:06,7.62
14:16,7.632
14:25,7.633
14:36,7.67
14:45,7.69
14:56,7.709
15:06,7.723
15:16,7.707
15:26,7.697
15:36,7.676
15:46,7.651
15:55,7.672
16:06,7.70
16:16,7.70
16:26,7.70
16:36,7.707
16:46,7.709
16:56,7.70
17:06,7.707
17:16,7.731
17:26,7.749
17:35,7.75
