09:06,7.15
09:16,7.17
09:26,7.15
09:36,7.15
09:46,7.15
09:56,7.105
10:06,7.105
10:16,7.10
10:26,7.094
10:36,7.10
10:45,7.12
10:56,7.12
11:06,7.077
11:16,7.094
11:26,7.095
11:36,7.10
11:46,7.10
11:56,7.10
12:06,7.083
12:16,7.083
12:26,7.10
12:36,7.094
12:46,7.10
12:56,7.10
13:06,7.10
13:16,7.12
13:26,7.12
13:35,7.12
13:46,7.15
13:56,7.154
14:06,7.10
14:16,7.09
14:26,7.09
14:35,7.09
14:46,7.09
14:56,7.10
15:06,7.11
15:16,7.11
15:26,7.11
15:36,7.113
15:46,7.081
15:56,7.08
16:06,7.08
16:16,7.08
16:26,7.08
16:36,7.097
16:45,7.097
16:56,7.108
17:06,7.091
17:16,7.09
17:26,7.11
17:35,7.10
