09:06,8.436
09:16,8.309
09:26,8.309
09:36,8.39
09:45,8.39
09:56,8.415
10:06,8.379
10:16,8.373
10:26,8.384
10:36,8.385
10:46,8.345
10:56,8.346
11:04,8.346
11:15,8.346
11:26,8.335
11:36,8.335
11:46,8.30
11:56,8.30
12:06,8.25
12:16,8.261
12:26,8.24
12:36,8.255
12:45,8.255
12:55,8.209
13:06,8.214
13:16,8.214
13:25,8.227
13:36,8.244
13:45,8.21
13:56,8.255
14:05,8.298
14:16,8.268
14:25,8.268
14:36,8.319
14:45,8.319
14:56,8.299
15:06,8.286
15:15,8.286
15:26,8.284
15:36,8.289
15:46,8.238
15:56,8.238
16:06,8.19
16:16,8.178
16:26,8.178
16:36,8.157
16:46,8.195
16:56,8.18
17:06,8.203
17:16,8.22
17:26,8.25
17:35,8.20
