09:06,8.571
09:16,8.571
09:26,8.571
09:36,8.60
09:46,8.613
09:56,8.586
10:05,8.557
10:16,8.57
10:26,8.563
10:36,8.596
10:46,8.588
10:56,8.58
11:06,8.575
11:16,8.58
11:26,8.58
11:36,8.614
11:46,8.62
11:56,8.637
12:06,8.657
12:16,8.659
12:26,8.61
12:36,8.657
12:46,8.70
12:56,8.69
13:06,8.706
13:16,8.725
13:26,8.728
13:36,8.718
13:46,8.718
13:56,8.688
14:06,8.685
14:16,8.647
14:26,8.68
14:36,8.675
14:46,8.675
14:56,8.682
15:06,8.702
15:16,8.708
15:26,8.706
15:36,8.696
15:46,8.674
15:56,8.691
16:06,8.72
16:16,8.713
16:26,8.724
16:36,8.724
16:46,8.70
16:56,8.699
17:06,8.677
17:16,8.666
17:26,8.666
17:35,8.618
