09:05,8.164
09:15,8.115
09:26,8.07
09:36,8.051
09:46,8.051
09:56,8.038
10:06,8.014
10:16,7.936
10:26,7.963
10:35,7.992
10:46,8.00
10:56,7.97
11:06,7.95
11:16,7.98
11:26,7.969
11:36,7.92
11:46,7.828
11:56,7.90
12:06,7.875
12:16,7.901
12:26,7.901
12:36,7.90
12:46,7.963
12:56,7.90
13:05,7.90
13:16,7.921
13:26,7.90
13:36,7.90
13:46,7.91
13:56,7.926
14:06,7.941
14:16,7.94
14:25,7.93
14:36,7.90
14:46,7.909
14:56,7.889
15:06,7.875
15:16,7.798
15:27,7.82
15:36,7.82
15:46,7.82
15:56,7.845
16:06,7.883
16:16,7.90
16:26,7.895
16:36,7.931
16:46,7.907
16:56,7.877
17:06,7.886
17:16,7.888
17:26,8.00
17:35,7.991
