09:06,8.05
09:14,8.05
09:26,8.054
09:34,8.054
09:46,8.108
09:56,8.11
10:06,8.15
10:16,8.15
10:26,8.15
10:36,8.146
10:46,8.137
10:56,8.19
11:06,8.19
11:16,8.19
11:26,8.132
11:33,8.132
11:44,8.132
11:56,8.121
12:06,8.121
12:16,8.121
12:26,8.121
12:36,8.121
12:46,8.121
12:52,8.121
13:05,8.121
13:16,8.113
13:26,8.113
13:36,8.113
13:46,8.14
13:56,8.14
14:02,8.14
14:16,8.14
14:26,8.14
14:36,8.14
14:46,8.09
14:56,8.09
15:06,8.15
15:16,8.19
15:26,8.19
15:35,8.211
15:46,8.211
15:56,8.25
16:06,8.30
16:16,8.252
16:26,8.252
16:36,8.287
16:46,8.287
16:56,8.246
17:06,8.203
17:16,8.149
17:26,8.152
17:35,8.11
